flight,date,time
SHT4F,2023-09-13,18:51:02
IBE31HG,2023-09-13,18:51:02
EIN43F,2023-09-13,18:51:02
EZY23HR,2023-09-13,18:52:03
VIR23X,2023-09-13,18:53:02
BAW178,2023-09-13,18:53:02
BAW51L,2023-09-13,18:54:02
RYR5HK,2023-09-13,18:54:02
TOM2YD,2023-09-13,18:54:02
RYR4FF,2023-09-13,18:55:02
RYR6FE,2023-09-13,18:55:02
QTR8099,2023-09-13,18:55:02
LOT2EY,2023-09-13,18:56:03
BAW3FP,2023-09-13,18:56:03
WZZ5071,2023-09-13,18:58:02
RAM806,2023-09-13,18:58:02
BAW6CT,2023-09-13,18:59:02
EZY2465,2023-09-13,18:59:02
SAS78C,2023-09-13,19:00:02
AFR49VJ,2023-09-13,19:00:02
KQA101,2023-09-13,19:01:02
EIN1HL,2023-09-13,19:01:02
EZY1572,2023-09-13,19:02:02
RYR37UD,2023-09-13,19:02:02
VIR251,2023-09-13,19:02:02
EZY82YZ,2023-09-13,19:03:02
BAW26H,2023-09-13,19:04:02
AAR521,2023-09-13,19:04:02
EFW2798,2023-09-13,19:05:02
RYR5AT,2023-09-13,19:05:02
UAE37,2023-09-13,19:06:02
EZY87RU,2023-09-13,19:06:02
KLM73L,2023-09-13,19:06:02
SAS37J,2023-09-13,19:07:02
BAW46K,2023-09-13,19:07:02
UAE163,2023-09-13,19:08:02
EVA067,2023-09-13,19:08:02
AUA455D,2023-09-13,19:08:02
TOM9HC,2023-09-13,19:09:02
RYR13JG,2023-09-13,19:09:02
CPA250,2023-09-13,19:10:02
RYR24DM,2023-09-13,19:11:02
BAW52C,2023-09-13,19:11:02
EJU39VA,2023-09-13,19:12:02
EZE48AF,2023-09-13,19:12:02
EZY15XB,2023-09-13,19:13:02
THY9SH,2023-09-13,19:13:02
BAW1347,2023-09-13,19:14:02
RYR932L,2023-09-13,19:14:02
VLG4TA,2023-09-13,19:15:02
BAW598D,2023-09-13,19:15:02
SWR7BZ,2023-09-13,19:15:02
VIR26Q,2023-09-13,19:15:02
WUK68AZ,2023-09-13,19:16:02
RYR2HL,2023-09-13,19:17:02
BEL93B,2023-09-13,19:17:02
EIN52N,2023-09-13,19:17:02
RYR6CP,2023-09-13,19:18:02
AMQ1M,2023-09-13,19:19:02
EWG1RB,2023-09-13,19:19:02
SWR56HL,2023-09-13,19:19:02
EWG3W,2023-09-13,19:19:02
EZY76BY,2023-09-13,19:19:02
EZY57AU,2023-09-13,19:19:02
BAW972,2023-09-13,19:20:02
RYR71SH,2023-09-13,19:20:02
RYR2TH,2023-09-13,19:20:02
TAP57W,2023-09-13,19:21:02
RCH4534,2023-09-13,19:21:02
BAW399R,2023-09-13,19:21:02
BAW946,2023-09-13,19:22:02
ANA212,2023-09-13,19:23:02
SHT5W,2023-09-13,19:23:02
CHH421,2023-09-13,19:24:02
EIN63J,2023-09-13,19:24:02
BCS6701,2023-09-13,19:24:02
ALK503,2023-09-13,19:24:02
VIR21K,2023-09-13,19:25:02
SHT9D,2023-09-13,19:25:02
BAW461M,2023-09-13,19:25:02
BAW3EP,2023-09-13,19:25:02
THY7YM,2023-09-13,19:26:02
SHT13K,2023-09-13,19:27:03
AAL139,2023-09-13,19:27:03
FHY563,2023-09-13,19:27:03
DLH8EA,2023-09-13,19:27:03
VIR354,2023-09-13,19:28:02
BAW3DL,2023-09-13,19:28:02
EWG29NW,2023-09-13,19:30:02
BAW375Z,2023-09-13,19:30:02
EJU38JY,2023-09-13,19:30:02
TOM9HM,2023-09-13,19:31:02
MAAAL,2023-09-13,19:31:02
EWG13J,2023-09-13,19:32:02
RYR4ZB,2023-09-13,19:32:02
ITY247,2023-09-13,19:32:02
BAW86LG,2023-09-13,19:33:02
RYR7GE,2023-09-13,19:33:02
NJE943H,2023-09-13,19:34:02
IBE3167,2023-09-13,19:34:02
NBT60B,2023-09-13,19:34:02
DHK375,2023-09-13,19:35:02
LOG92W,2023-09-13,19:35:02
EZY6551,2023-09-13,19:36:03
GJI85U,2023-09-13,19:36:03
THY3YZ,2023-09-13,19:36:03
EZY18AJ,2023-09-13,19:36:03
RYR9QQ,2023-09-13,19:37:02
BAW6NC,2023-09-13,19:37:02
RJA5114,2023-09-13,19:39:02
CTN3501,2023-09-13,19:40:02
EJU83ME,2023-09-13,19:40:02
KLM66Q,2023-09-13,19:40:02
BAW954M,2023-09-13,19:41:02
TWY651,2023-09-13,19:41:02
SWR37G,2023-09-13,19:42:02
IBE31YY,2023-09-13,19:43:02
SAS1524,2023-09-13,19:43:02
BAW257,2023-09-13,19:44:02
AFR34TR,2023-09-13,19:45:02
EZY41FB,2023-09-13,19:45:02
QTR49G,2023-09-13,19:46:02
BAW183,2023-09-13,19:46:02
RYR83XP,2023-09-13,19:47:02
SVA108,2023-09-13,19:47:02
SWR9GN,2023-09-13,19:48:02
TOM7EG,2023-09-13,19:49:02
BAW1350,2023-09-13,19:49:02
BAW786F,2023-09-13,19:50:02
DLH1EJ,2023-09-13,19:50:02
CCA855,2023-09-13,19:50:02
BAW94HG,2023-09-13,19:50:02
EZY24ZB,2023-09-13,19:51:02
TOM9LJ,2023-09-13,19:52:02
EJU78DU,2023-09-13,19:52:02
BAW426,2023-09-13,19:52:02
BAW164,2023-09-13,19:52:02
SAS812,2023-09-13,19:53:02
VTI017,2023-09-13,19:53:02
JAL44,2023-09-13,19:54:02
GCR7965,2023-09-13,19:54:02
RYR33QX,2023-09-13,19:55:02
VJT842,2023-09-13,19:56:02
SHT4G,2023-09-13,19:56:02
RYR73SB,2023-09-13,19:56:02
EZY92DJ,2023-09-13,19:56:02
DLH8U,2023-09-13,19:57:02
SXS1K,2023-09-13,19:57:02
RYR85BN,2023-09-13,19:57:02
CSZ9067,2023-09-13,19:57:02
BAW8GT,2023-09-13,19:58:02
BAW677,2023-09-13,19:58:02
ICE454,2023-09-13,19:59:02
RYR3ZY,2023-09-13,20:00:02
BAW55G,2023-09-13,20:00:02
BAW11,2023-09-13,20:01:02
JBU1107,2023-09-13,20:01:02
SHT2K,2023-09-13,20:03:02
KAL908,2023-09-13,20:05:02
EXS1242,2023-09-13,20:05:02
UAL122,2023-09-13,20:06:02
BAW916N,2023-09-13,20:07:02
TAP1369,2023-09-13,20:08:02
EJU34CT,2023-09-13,20:09:02
BAW988,2023-09-13,20:09:02
RYR66QH,2023-09-13,20:09:02
BAW851W,2023-09-13,20:10:02
HGO211,2023-09-13,20:10:02
EZY58NC,2023-09-13,20:11:02
SVA118,2023-09-13,20:12:02
BAW8LV,2023-09-13,20:12:02
UAL934,2023-09-13,20:12:02
RYR8CU,2023-09-13,20:13:02
PHEBM,2023-09-13,20:14:02
EWG2LY,2023-09-13,20:15:02
SHT16V,2023-09-13,20:15:02
SAS4628,2023-09-13,20:16:02
BAW797,2023-09-13,20:16:02
EIN3YR,2023-09-13,20:17:02
EZY15MC,2023-09-13,20:17:02
FDX9,2023-09-13,20:18:02
EZY985R,2023-09-13,20:18:02
UAE67A,2023-09-13,20:19:02
EZY48VD,2023-09-13,20:19:02
BCS6773,2023-09-13,20:19:02
QTR1B,2023-09-13,20:20:02
RYR5BE,2023-09-13,20:20:02
HSKVS,2023-09-13,20:20:02
GTI8611,2023-09-13,20:21:02
ELY317,2023-09-13,20:21:02
DLH4MV,2023-09-13,20:22:02
KLM87Y,2023-09-13,20:22:02
BAW5FC,2023-09-13,20:23:02
BAW43M,2023-09-13,20:23:02
SHT9Y,2023-09-13,20:23:02
RUK782C,2023-09-13,20:23:02
BAW875,2023-09-13,20:23:02
FDX7,2023-09-13,20:24:02
BAW720T,2023-09-13,20:25:02
EZY95NL,2023-09-13,20:25:02
EIN1YG,2023-09-13,20:26:02
UPS207,2023-09-13,20:26:02
EZY568X,2023-09-13,20:27:02
BAW7RL,2023-09-13,20:27:02
EJU4671,2023-09-13,20:27:02
RYR20PN,2023-09-13,20:28:02
BAW239,2023-09-13,20:29:02
EJU42QC,2023-09-13,20:29:02
RYR6SD,2023-09-13,20:29:02
FIN7GR,2023-09-13,20:29:02
SHT19B,2023-09-13,20:30:02
AAL141,2023-09-13,20:30:02
MSR779,2023-09-13,20:31:02
EXS87NJ,2023-09-13,20:32:02
BAW92RU,2023-09-13,20:32:02
TOM5PK,2023-09-13,20:32:02
RYR8TF,2023-09-13,20:32:02
AAL142,2023-09-13,20:33:02
EWG2EF,2023-09-13,20:33:02
EXS4TC,2023-09-13,20:33:02
VLG73GQ,2023-09-13,20:33:02
BAW756,2023-09-13,20:33:02
VIR458,2023-09-13,20:33:02
RAM807,2023-09-13,20:34:02
DHK521,2023-09-13,20:34:02
EZY805K,2023-09-13,20:34:02
KLM1033,2023-09-13,20:35:02
BAW42X,2023-09-13,20:36:02
SHT6J,2023-09-13,20:37:02
RYR1AJ,2023-09-13,20:37:02
BAW482P,2023-09-13,20:37:02
EZY91CF,2023-09-13,20:37:02
BAW481B,2023-09-13,20:38:02
EJU37MW,2023-09-13,20:38:02
BAW9271,2023-09-13,20:39:02
IBE3179,2023-09-13,20:39:02
ACA868,2023-09-13,20:39:02
RYR220V,2023-09-13,20:40:02
CCA938,2023-09-13,20:40:02
EJU49LR,2023-09-13,20:40:02
VIR300,2023-09-13,20:41:02
THY8NZ,2023-09-13,20:42:02
VIR25B,2023-09-13,20:42:02
BAW1349,2023-09-13,20:42:02
TAY9CL,2023-09-13,20:42:02
CPA256,2023-09-13,20:43:03
GTR2532,2023-09-13,20:44:02
NOZ5VA,2023-09-13,20:46:02
AUA6EA,2023-09-13,20:46:02
OAE600,2023-09-13,20:47:02
FDX5021,2023-09-13,20:47:02
SHT8M,2023-09-13,20:47:02
SWR357K,2023-09-13,20:47:02
BAW352,2023-09-13,20:47:02
BAW793,2023-09-13,20:47:02
RYR7WU,2023-09-13,20:48:02
SAS49K,2023-09-13,20:49:02
EZY367R,2023-09-13,20:49:02
DLH1LM,2023-09-13,20:49:02
NJU655E,2023-09-13,20:49:02
BAW54L,2023-09-13,20:50:02
BCS1TQ,2023-09-13,20:50:02
SWR339,2023-09-13,20:51:02
EIN182,2023-09-13,20:52:02
BAW958M,2023-09-13,20:53:02
UAE244,2023-09-13,20:53:02
RUK3RL,2023-09-13,20:54:02
EJU46FM,2023-09-13,20:54:02
SAS60R,2023-09-13,20:54:02
BAW41HA,2023-09-13,20:54:02
BAW26AV,2023-09-13,20:56:02
KLM1089,2023-09-13,20:56:02
BAW444,2023-09-13,20:57:02
VLG11FM,2023-09-13,20:58:02
SIA21,2023-09-13,20:58:02
RYR6KZ,2023-09-13,20:58:02
BAW53V,2023-09-13,20:59:02
SHT6U,2023-09-13,20:59:02
DHK790,2023-09-13,20:59:02
AMC103,2023-09-13,21:00:02
RYR3HA,2023-09-13,21:00:02
BAW167,2023-09-13,21:02:02
TOM2PD,2023-09-13,21:02:02
LOG93Y,2023-09-13,21:02:02
BEL18A,2023-09-13,21:03:02
SHT9C,2023-09-13,21:03:02
EZY76RN,2023-09-13,21:04:02
BAW6DP,2023-09-13,21:04:02
RYR6VA,2023-09-13,21:05:02
RYR51JX,2023-09-13,21:06:02
OMA102,2023-09-13,21:06:02
BEL2049,2023-09-13,21:06:02
EJU4680,2023-09-13,21:06:02
EIN1EH,2023-09-13,21:07:02
EJU65VY,2023-09-13,21:08:02
SHT8N,2023-09-13,21:08:02
EZY893,2023-09-13,21:09:02
EIN248,2023-09-13,21:09:02
RYR97MA,2023-09-13,21:09:02
KAL540,2023-09-13,21:10:02
EZY61KA,2023-09-13,21:11:02
RYR28K,2023-09-13,21:11:02
BAW738,2023-09-13,21:12:02
UKP381,2023-09-13,21:12:02
KLM1028,2023-09-13,21:13:02
ETD69K,2023-09-13,21:14:03
RYR2FQ,2023-09-13,21:15:02
EXS6AH,2023-09-13,21:16:02
EZY94NA,2023-09-13,21:16:02
QTR005,2023-09-13,21:16:02
SIA319,2023-09-13,21:17:02
EIN7LP,2023-09-13,21:17:02
SAS1501,2023-09-13,21:18:02
BAW858,2023-09-13,21:19:02
EZY794K,2023-09-13,21:20:02
BAW84KV,2023-09-13,21:20:02
RYR9WF,2023-09-13,21:20:02
RYR7YR,2023-09-13,21:21:02
BAW978J,2023-09-13,21:21:02
DLH7HV,2023-09-13,21:21:02
BAW27,2023-09-13,21:22:02
AAL90,2023-09-13,21:22:02
RYR7SA,2023-09-13,21:23:02
RYR6NK,2023-09-13,21:23:02
BAW582,2023-09-13,21:24:02
BAW821C,2023-09-13,21:24:02
AFR14GB,2023-09-13,21:25:02
BAW822,2023-09-13,21:25:02
BAW9TL,2023-09-13,21:26:02
UAE9387,2023-09-13,21:27:02
BAW6VK,2023-09-13,21:28:03
UAE4,2023-09-13,21:29:02
EXS42N,2023-09-13,21:29:02
VLG76WA,2023-09-13,21:30:02
SHT5T,2023-09-13,21:30:02
BAW293,2023-09-13,21:31:02
EIN63K,2023-09-13,21:32:02
RYR9PR,2023-09-13,21:32:02
QFA2,2023-09-13,21:32:02
BEL4AH,2023-09-13,21:33:02
EZY37CM,2023-09-13,21:34:02
SHT2R,2023-09-13,21:34:02
BAW9GM,2023-09-13,21:35:02
EWG5AW,2023-09-13,21:36:02
ICE455,2023-09-13,21:38:02
EZY86QM,2023-09-13,21:38:02
RYR358G,2023-09-13,21:38:02
QTR704,2023-09-13,21:39:02
AAR522,2023-09-13,21:39:02
RYR16JR,2023-09-13,21:39:02
CES552,2023-09-13,21:40:02
SWR878C,2023-09-13,21:40:02
EZY56AR,2023-09-13,21:40:02
EXS52RK,2023-09-13,21:41:02
VLG68KT,2023-09-13,21:41:02
BAW64VC,2023-09-13,21:41:02
SHT18H,2023-09-13,21:42:02
EIN529,2023-09-13,21:43:02
BAW404R,2023-09-13,21:43:02
EXS27W,2023-09-13,21:43:02
RYR8KH,2023-09-13,21:43:02
SHT6M,2023-09-13,21:44:02
QTR14P,2023-09-13,21:46:03
AFR37SJ,2023-09-13,21:46:03
AIC130,2023-09-13,21:46:03
RWD711,2023-09-13,21:47:02
EZY38UH,2023-09-13,21:47:02
DLH6PN,2023-09-13,21:47:02
TAP58Y,2023-09-13,21:47:02
RYR75TT,2023-09-13,21:48:02
BAW465M,2023-09-13,21:48:02
SHT12T,2023-09-13,21:49:02
THA917,2023-09-13,21:50:03
TAM8085,2023-09-13,21:51:02
SXS536,2023-09-13,21:51:02
BAW870,2023-09-13,21:53:02
SHT9E,2023-09-13,21:54:02
BAW826Q,2023-09-13,21:55:02
EVA068,2023-09-13,21:56:02
WUK0KA,2023-09-13,21:56:02
CBJ432,2023-09-13,21:57:02
EZY12PM,2023-09-13,21:57:02
MAS1,2023-09-13,21:58:02
ABR1DI,2023-09-13,21:58:02
QTR53Q,2023-09-13,22:00:02
EIN183,2023-09-13,22:01:02
EZY82ZG,2023-09-13,22:01:02
NOZ7CT,2023-09-13,22:02:02
RYR5,2023-09-13,22:03:02
BAW81RC,2023-09-13,22:03:02
SHT3Y,2023-09-13,22:03:02
GFA006,2023-09-13,22:04:02
RYR1NQ,2023-09-13,22:04:02
RYR43ER,2023-09-13,22:04:02
BAW7PW,2023-09-13,22:05:02
BAW199,2023-09-13,22:06:02
EZY58MV,2023-09-13,22:07:02
ALK504,2023-09-13,22:08:02
EXS7FS,2023-09-13,22:08:02
DLH8HH,2023-09-13,22:09:02
WZZ11UB,2023-09-13,22:09:02
GCR7966,2023-09-13,22:10:02
JCO65M,2023-09-13,22:10:02
MEA204,2023-09-13,22:12:02
CHH422,2023-09-13,22:13:02
RYR52JC,2023-09-13,22:13:02
UPS249,2023-09-13,22:13:02
ETH701,2023-09-13,22:14:02
RYR212,2023-09-13,22:14:02
RYR3219,2023-09-13,22:15:02
EZY87TC,2023-09-13,22:15:02
BAW109,2023-09-13,22:16:02
ETD42B,2023-09-13,22:17:02
AFR15RA,2023-09-13,22:18:02
RYR5SF,2023-09-13,22:18:02
EJU4672,2023-09-13,22:18:02
RYR1CG,2023-09-13,22:19:02
EZY2136,2023-09-13,22:20:02
CAL082,2023-09-13,22:20:02
EJU7264,2023-09-13,22:20:02
EXS81FL,2023-09-13,22:21:02
SHT8G,2023-09-13,22:22:02
ELY004,2023-09-13,22:22:02
EXS73ED,2023-09-13,22:22:02
EZY32YK,2023-09-13,22:22:02
IBS3717,2023-09-13,22:23:02
TOM54G,2023-09-13,22:23:02
SIA321,2023-09-13,22:24:02
CSN304,2023-09-13,22:25:02
EZY681W,2023-09-13,22:25:02
RYR21ZP,2023-09-13,22:27:02
QTR1W,2023-09-13,22:28:02
EXS52RD,2023-09-13,22:28:02
BAW507F,2023-09-13,22:29:02
KLM1057,2023-09-13,22:29:02
AVA121,2023-09-13,22:29:02
AEE609,2023-09-13,22:31:02
SHT2X,2023-09-13,22:32:02
BAW326,2023-09-13,22:33:02
RYR1725,2023-09-13,22:33:02
KLM27H,2023-09-13,22:35:02
MSR780,2023-09-13,22:35:02
EZY78ZN,2023-09-13,22:35:02
BAW251,2023-09-13,22:36:02
RYR95WK,2023-09-13,22:38:02
BAW157,2023-09-13,22:38:02
TAP1366,2023-09-13,22:39:02
THY4NY,2023-09-13,22:40:02
EIN40W,2023-09-13,22:40:02
RYR28FG,2023-09-13,22:40:02
EIN388,2023-09-13,22:40:02
WUK3BC,2023-09-13,22:41:02
EIN4VM,2023-09-13,22:42:02
VIR449,2023-09-13,22:42:02
BAW487,2023-09-13,22:42:02
TOM2DC,2023-09-13,22:42:02
CSZ9068,2023-09-13,22:43:02
RYR41DU,2023-09-13,22:44:02
RYR8BQ,2023-09-13,22:44:02
TAP1335,2023-09-13,22:44:02
AMX008,2023-09-13,22:46:02
EXS4LE,2023-09-13,22:46:02
RYR33BD,2023-09-13,22:47:02
EXS51G,2023-09-13,22:47:02
ABV4FS,2023-09-13,22:48:02
VTI018,2023-09-13,22:48:02
EZY78LA,2023-09-13,22:50:02
VJT630,2023-09-13,22:50:02
CPA254,2023-09-13,22:50:02
EZY32MA,2023-09-13,22:51:02
RYR29ZE,2023-09-13,22:52:02
VIR453,2023-09-13,22:52:02
RYR1WR,2023-09-13,22:52:02
RYR8HB,2023-09-13,22:52:02
MSR986,2023-09-13,22:53:02
FDX6380,2023-09-13,22:53:02
CSN674,2023-09-13,22:53:02
N121SA,2023-09-13,22:53:02
RYR2LT,2023-09-13,22:54:02
DLH2HT,2023-09-13,22:55:02
EIN24K,2023-09-13,22:56:02
UAE6,2023-09-13,22:56:02
EZY48UV,2023-09-13,22:57:02
FPO8SN,2023-09-13,22:57:02
BCS2665,2023-09-13,22:58:02
EZY12VN,2023-09-13,22:59:02
VIR411Y,2023-09-13,23:00:02
BAW105,2023-09-13,23:01:02
RUK3GG,2023-09-13,23:01:02
EXS45D,2023-09-13,23:01:02
BAW83,2023-09-13,23:02:02
SRR6565,2023-09-13,23:03:02
RYR6QV,2023-09-13,23:04:02
CCA856,2023-09-13,23:04:02
BAW15,2023-09-13,23:05:02
VTIAH,2023-09-13,23:05:02
RYR80RR,2023-09-13,23:06:02
BAW59,2023-09-13,23:07:02
EIN4CA,2023-09-13,23:07:02
RYR4WG,2023-09-13,23:08:02
SHT6P,2023-09-13,23:09:02
FDX5218,2023-09-13,23:09:02
EZY68ME,2023-09-13,23:10:02
EZY39HY,2023-09-13,23:10:02
BCS39G,2023-09-13,23:11:02
ELY318,2023-09-13,23:12:02
EXS16YG,2023-09-13,23:12:02
WZZ81KZ,2023-09-13,23:17:02
TOM57V,2023-09-13,23:17:02
RYR43KX,2023-09-13,23:18:02
SRR6977,2023-09-13,23:18:02
EZY18WB,2023-09-13,23:24:02
DHK7LK,2023-09-13,23:24:02
EZY72ZB,2023-09-13,23:25:02
RYR3TD,2023-09-13,23:27:02
EZY73KT,2023-09-13,23:27:02
EZY9008,2023-09-13,23:29:02
SHT7A,2023-09-13,23:30:02
BAW247,2023-09-13,23:32:02
RYR308D,2023-09-13,23:33:03
BCS460,2023-09-13,23:33:03
EXS59LV,2023-09-13,23:34:02
TOM8XE,2023-09-13,23:34:02
DHK450,2023-09-13,23:35:02
EZY48PQ,2023-09-13,23:35:02
EZY2276,2023-09-13,23:37:02
RYR73PX,2023-09-13,23:38:02
DHK451,2023-09-13,23:38:02
BCS6TL,2023-09-13,23:39:02
MSR996,2023-09-13,23:41:02
ICE720,2023-09-13,23:41:02
EXS82T,2023-09-13,23:41:02
TOM6BL,2023-09-13,23:42:03
EZY35RE,2023-09-13,23:43:02
DHK5DA,2023-09-13,23:48:02
QTR96T,2023-09-13,23:50:02
MSR988,2023-09-13,23:52:02
TOM97G,2023-09-13,23:52:02
RYR3KE,2023-09-13,23:53:02
RYR18BT,2023-09-13,23:54:02
SXS537,2023-09-13,23:54:02
RYR57MF,2023-09-13,23:55:02
RYR6,2023-09-13,23:55:02
TOM7DX,2023-09-13,23:56:02
